# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3546.2880000000000109, 0, , , 3546.2880000000000109, 1, , , 3546.2880000000000109, 1, , , 3546.2880000000000109, 0
, , 3546.2930000000001201, 0, , , 3546.2930000000001201, 1, , , 3546.2930000000001201, 1, , , 3546.2930000000001201, 0
, , 3546.2979999999997744, 0, , , 3546.2979999999997744, 1, , , 3546.2979999999997744, 1, , , 3546.2979999999997744, 0
, , 3546.3029999999998836, 0, , , 3546.3029999999998836, 1, , , 3546.3029999999998836, 1, , , 3546.3029999999998836, 0
, , 3546.3079999999999927, 0, , , 3546.3079999999999927, 1, , , 3546.3079999999999927, 1, , , 3546.3079999999999927, 0
, , 3546.3130000000001019, 0, , , 3546.3130000000001019, 1, , , 3546.3130000000001019, 1, , , 3546.3130000000001019, 0
, , 3546.31899999999996, 0, , , 3546.31899999999996, 1, , , 3546.31899999999996, 1, , , 3546.31899999999996, 0
, , 3546.3229999999998654, 0, , , 3546.3229999999998654, 1, , , 3546.3229999999998654, 1, , , 3546.3229999999998654, 0
, , 3546.3279999999999745, 0, , , 3546.3279999999999745, 1, , , 3546.3279999999999745, 1, , , 3546.3279999999999745, 0
, , 3546.3339999999998327, 0, , , 3546.3339999999998327, 1, , , 3546.3339999999998327, 1, , , 3546.3339999999998327, 0
, , 3546.3380000000001928, 0, , , 3546.3380000000001928, 1, , , 3546.3380000000001928, 1, , , 3546.3380000000001928, 0
, , 3546.3440000000000509, 0, , , 3546.3440000000000509, 1, , , 3546.3440000000000509, 1, , , 3546.3440000000000509, 0
, , 3546.3479999999999563, 0, , , 3546.3479999999999563, 1, , , 3546.3479999999999563, 1, , , 3546.3479999999999563, 0
, , 3546.3530000000000655, 0, , , 3546.3530000000000655, 1, , , 3546.3530000000000655, 1, , , 3546.3530000000000655, 0
, , 3546.3580000000001746, 1, , , 3546.3580000000001746, 1, , , 3546.3580000000001746, 1, , , 3546.3580000000001746, 1
, , 3546.362999999999829, 1, , , 3546.362999999999829, 1, , , 3546.362999999999829, 1, , , 3546.362999999999829, 1
, , 3546.3690000000001419, 1, , , 3546.3690000000001419, 1, , , 3546.3690000000001419, 1, , , 3546.3690000000001419, 1
, , 3546.3730000000000473, 1, , , 3546.3730000000000473, 1, , , 3546.3730000000000473, 1, , , 3546.3730000000000473, 1
, , 3546.3780000000001564, 1, , , 3546.3780000000001564, 1, , , 3546.3780000000001564, 1, , , 3546.3780000000001564, 1
, , 3546.3829999999998108, 1, , , 3546.3829999999998108, 1, , , 3546.3829999999998108, 1, , , 3546.3829999999998108, 1
, , 3546.38799999999992, 1, , , 3546.38799999999992, 1, , , 3546.38799999999992, 1, , , 3546.38799999999992, 1
, , 3546.3930000000000291, 1, , , 3546.3930000000000291, 1, , , 3546.3930000000000291, 1, , , 3546.3930000000000291, 1
, , 3546.3980000000001382, 1, , , 3546.3980000000001382, 1, , , 3546.3980000000001382, 1, , , 3546.3980000000001382, 1
, , 3546.4029999999997926, 1, , , 3546.4029999999997926, 1, , , 3546.4029999999997926, 1, , , 3546.4029999999997926, 1
, , 3546.4079999999999018, 1, , , 3546.4079999999999018, 1, , , 3546.4079999999999018, 1, , , 3546.4079999999999018, 1
, , 3546.4140000000002146, 1, , , 3546.4140000000002146, 1, , , 3546.4140000000002146, 1, , , 3546.4140000000002146, 1
, , 3546.4180000000001201, 1, , , 3546.4180000000001201, 1, , , 3546.4180000000001201, 1, , , 3546.4180000000001201, 1
, , 3546.4229999999997744, 1, , , 3546.4229999999997744, 1, , , 3546.4229999999997744, 1, , , 3546.4229999999997744, 1
, , 3546.4279999999998836, 1, , , 3546.4279999999998836, 1, , , 3546.4279999999998836, 1, , , 3546.4279999999998836, 1
, , 3546.4340000000001965, 1, , , 3546.4340000000001965, 0, , , 3546.4340000000001965, 0, , , 3546.4340000000001965, 1
, , 3546.4389999999998508, 1, , , 3546.4389999999998508, 0, , , 3546.4389999999998508, 0, , , 3546.4389999999998508, 1
, , 3546.443000000000211, 1, , , 3546.443000000000211, 0, , , 3546.443000000000211, 0, , , 3546.443000000000211, 1
, , 3546.4479999999998654, 1, , , 3546.4479999999998654, 0, , , 3546.4479999999998654, 0, , , 3546.4479999999998654, 1
, , 3546.4529999999999745, 1, , , 3546.4529999999999745, 0, , , 3546.4529999999999745, 0, , , 3546.4529999999999745, 1
, , 3546.456000000000131, 1, , , 3546.456000000000131, 0, , , 3546.456000000000131, 0, , , 3546.456000000000131, 1
, , 3546.4630000000001928, 1, , , 3546.4630000000001928, 0, , , 3546.4630000000001928, 0, , , 3546.4630000000001928, 1
, , 3546.4679999999998472, 1, , , 3546.4679999999998472, 0, , , 3546.4679999999998472, 0, , , 3546.4679999999998472, 1
, , 3546.4729999999999563, 1, , , 3546.4729999999999563, 0, , , 3546.4729999999999563, 0, , , 3546.4729999999999563, 1
, , 3546.4780000000000655, 1, , , 3546.4780000000000655, 0, , , 3546.4780000000000655, 0, , , 3546.4780000000000655, 1
, , 3546.4839999999999236, 1, , , 3546.4839999999999236, 0, , , 3546.4839999999999236, 0, , , 3546.4839999999999236, 1
, , 3546.487999999999829, 1, , , 3546.487999999999829, 0, , , 3546.487999999999829, 0, , , 3546.487999999999829, 1
, , 3546.4929999999999382, 1, , , 3546.4929999999999382, 0, , , 3546.4929999999999382, 0, , , 3546.4929999999999382, 1
, , 3546.4980000000000473, 1, , , 3546.4980000000000473, 0, , , 3546.4980000000000473, 0, , , 3546.4980000000000473, 1
, , 3546.5030000000001564, 1, , , 3546.5030000000001564, 0, , , 3546.5030000000001564, 0, , , 3546.5030000000001564, 1
, , 3546.5079999999998108, 1, , , 3546.5079999999998108, 0, , , 3546.5079999999998108, 0, , , 3546.5079999999998108, 1
, , 3546.5149999999998727, 1, , , 3546.5149999999998727, 0, , , 3546.5149999999998727, 0, , , 3546.5149999999998727, 1
, , 3546.5180000000000291, 1, , , 3546.5180000000000291, 0, , , 3546.5180000000000291, 0, , , 3546.5180000000000291, 1
, , 3546.5239999999998872, 1, , , 3546.5239999999998872, 0, , , 3546.5239999999998872, 0, , , 3546.5239999999998872, 1
, , 3546.5279999999997926, 1, , , 3546.5279999999997926, 0, , , 3546.5279999999997926, 0, , , 3546.5279999999997926, 1
, , 3546.5329999999999018, 1, , , 3546.5329999999999018, 0, , , 3546.5329999999999018, 0, , , 3546.5329999999999018, 1
, , 3546.5380000000000109, 1, , , 3546.5380000000000109, 0, , , 3546.5380000000000109, 0, , , 3546.5380000000000109, 1
, , 3546.5430000000001201, 1, , , 3546.5430000000001201, 0, , , 3546.5430000000001201, 0, , , 3546.5430000000001201, 1
, , 3546.5479999999997744, 1, , , 3546.5479999999997744, 0, , , 3546.5479999999997744, 0, , , 3546.5479999999997744, 1
, , 3546.5540000000000873, 1, , , 3546.5540000000000873, 0, , , 3546.5540000000000873, 0, , , 3546.5540000000000873, 1
, , 3546.5590000000001965, 1, , , 3546.5590000000001965, 0, , , 3546.5590000000001965, 0, , , 3546.5590000000001965, 1
, , 3546.5630000000001019, 1, , , 3546.5630000000001019, 0, , , 3546.5630000000001019, 0, , , 3546.5630000000001019, 1
, , 3546.56899999999996, 1, , , 3546.56899999999996, 0, , , 3546.56899999999996, 0, , , 3546.56899999999996, 1
, , 3546.5740000000000691, 1, , , 3546.5740000000000691, 0, , , 3546.5740000000000691, 0, , , 3546.5740000000000691, 1
, , 3546.5779999999999745, 1, , , 3546.5779999999999745, 0, , , 3546.5779999999999745, 0, , , 3546.5779999999999745, 1
, , 3546.5830000000000837, 1, , , 3546.5830000000000837, 0, , , 3546.5830000000000837, 0, , , 3546.5830000000000837, 1
, , 3546.5880000000001928, 1, , , 3546.5880000000001928, 0, , , 3546.5880000000001928, 0, , , 3546.5880000000001928, 1
, , 3546.5929999999998472, 1, , , 3546.5929999999998472, 0, , , 3546.5929999999998472, 0, , , 3546.5929999999998472, 1
, , 3546.5979999999999563, 1, , , 3546.5979999999999563, 0, , , 3546.5979999999999563, 0, , , 3546.5979999999999563, 1
, , 3546.6030000000000655, 1, , , 3546.6030000000000655, 0, , , 3546.6030000000000655, 0, , , 3546.6030000000000655, 1
, , 3546.6080000000001746, 1, , , 3546.6080000000001746, 0, , , 3546.6080000000001746, 0, , , 3546.6080000000001746, 1
, , 3546.6140000000000327, 1, , , 3546.6140000000000327, 0, , , 3546.6140000000000327, 0, , , 3546.6140000000000327, 1
, , 3546.6179999999999382, 1, , , 3546.6179999999999382, 0, , , 3546.6179999999999382, 0, , , 3546.6179999999999382, 1
, , 3546.6230000000000473, 1, , , 3546.6230000000000473, 0, , , 3546.6230000000000473, 0, , , 3546.6230000000000473, 1
, , 3546.6280000000001564, 1, , , 3546.6280000000001564, 0, , , 3546.6280000000001564, 0, , , 3546.6280000000001564, 1
, , 3546.6340000000000146, 1, , , 3546.6340000000000146, 0, , , 3546.6340000000000146, 0, , , 3546.6340000000000146, 1
, , 3546.6399999999998727, 1, , , 3546.6399999999998727, 0, , , 3546.6399999999998727, 0, , , 3546.6399999999998727, 1
, , 3546.6430000000000291, 1, , , 3546.6430000000000291, 0, , , 3546.6430000000000291, 0, , , 3546.6430000000000291, 1
, , 3546.6509999999998399, 1, , , 3546.6509999999998399, 0, , , 3546.6509999999998399, 0, , , 3546.6509999999998399, 1
, , 3546.6539999999999964, 1, , , 3546.6539999999999964, 0, , , 3546.6539999999999964, 0, , , 3546.6539999999999964, 1
, , 3546.6590000000001055, 1, , , 3546.6590000000001055, 0, , , 3546.6590000000001055, 0, , , 3546.6590000000001055, 1
, , 3546.6640000000002146, 1, , , 3546.6640000000002146, 0, , , 3546.6640000000002146, 0, , , 3546.6640000000002146, 1
, , 3546.668999999999869, 1, , , 3546.668999999999869, 0, , , 3546.668999999999869, 0, , , 3546.668999999999869, 1
, , 3546.6729999999997744, 1, , , 3546.6729999999997744, 0, , , 3546.6729999999997744, 0, , , 3546.6729999999997744, 1
, , 3546.6779999999998836, 1, , , 3546.6779999999998836, 0, , , 3546.6779999999998836, 0, , , 3546.6779999999998836, 1
, , 3546.6829999999999927, 1, , , 3546.6829999999999927, 1, , , 3546.6829999999999927, 1, , , 3546.6829999999999927, 1
, , 3546.6880000000001019, 1, , , 3546.6880000000001019, 1, , , 3546.6880000000001019, 1, , , 3546.6880000000001019, 1
, , 3546.6950000000001637, 1, , , 3546.6950000000001637, 1, , , 3546.6950000000001637, 1, , , 3546.6950000000001637, 1
, , 3546.6979999999998654, 1, , , 3546.6979999999998654, 1, , , 3546.6979999999998654, 1, , , 3546.6979999999998654, 1
, , 3546.7029999999999745, 1, , , 3546.7029999999999745, 1, , , 3546.7029999999999745, 1, , , 3546.7029999999999745, 1
, , 3546.7080000000000837, 1, , , 3546.7080000000000837, 1, , , 3546.7080000000000837, 1, , , 3546.7080000000000837, 1
, , 3546.7139999999999418, 1, , , 3546.7139999999999418, 1, , , 3546.7139999999999418, 1, , , 3546.7139999999999418, 1
, , 3546.7179999999998472, 1, , , 3546.7179999999998472, 1, , , 3546.7179999999998472, 1, , , 3546.7179999999998472, 1
, , 3546.7240000000001601, 1, , , 3546.7240000000001601, 1, , , 3546.7240000000001601, 1, , , 3546.7240000000001601, 1
, , 3546.7280000000000655, 1, , , 3546.7280000000000655, 1, , , 3546.7280000000000655, 1, , , 3546.7280000000000655, 1
, , 3546.7330000000001746, 1, , , 3546.7330000000001746, 1, , , 3546.7330000000001746, 1, , , 3546.7330000000001746, 1
, , 3546.737999999999829, 1, , , 3546.737999999999829, 1, , , 3546.737999999999829, 1, , , 3546.737999999999829, 1
, , 3546.7429999999999382, 1, , , 3546.7429999999999382, 1, , , 3546.7429999999999382, 1, , , 3546.7429999999999382, 1
, , 3546.7480000000000473, 1, , , 3546.7480000000000473, 1, , , 3546.7480000000000473, 1, , , 3546.7480000000000473, 1
, , 3546.7530000000001564, 1, , , 3546.7530000000001564, 1, , , 3546.7530000000001564, 1, , , 3546.7530000000001564, 1
, , 3546.7590000000000146, 0, , , 3546.7590000000000146, 1, , , 3546.7590000000000146, 1, , , 3546.7590000000000146, 0
, , 3546.76299999999992, 0, , , 3546.76299999999992, 1, , , 3546.76299999999992, 1, , , 3546.76299999999992, 0
, , 3546.7680000000000291, 0, , , 3546.7680000000000291, 1, , , 3546.7680000000000291, 1, , , 3546.7680000000000291, 0
, , 3546.7739999999998872, 0, , , 3546.7739999999998872, 1, , , 3546.7739999999998872, 1, , , 3546.7739999999998872, 0
, , 3546.7779999999997926, 0, , , 3546.7779999999997926, 1, , , 3546.7779999999997926, 1, , , 3546.7779999999997926, 0
, , 3546.7829999999999018, 0, , , 3546.7829999999999018, 1, , , 3546.7829999999999018, 1, , , 3546.7829999999999018, 0
, , 3546.7880000000000109, 0, , , 3546.7880000000000109, 1, , , 3546.7880000000000109, 1, , , 3546.7880000000000109, 0
, , 3546.7930000000001201, 0, , , 3546.7930000000001201, 1, , , 3546.7930000000001201, 1, , , 3546.7930000000001201, 0
, , 3546.7979999999997744, 0, , , 3546.7979999999997744, 1, , , 3546.7979999999997744, 1, , , 3546.7979999999997744, 0
, , 3546.8029999999998836, 0, , , 3546.8029999999998836, 1, , , 3546.8029999999998836, 1, , , 3546.8029999999998836, 0
, , 3546.8079999999999927, 0, , , 3546.8079999999999927, 1, , , 3546.8079999999999927, 1, , , 3546.8079999999999927, 0
, , 3546.8130000000001019, 0, , , 3546.8130000000001019, 1, , , 3546.8130000000001019, 1, , , 3546.8130000000001019, 0
, , 3546.818000000000211, 0, , , 3546.818000000000211, 1, , , 3546.818000000000211, 1, , , 3546.818000000000211, 0
, , 3546.8240000000000691, 0, , , 3546.8240000000000691, 1, , , 3546.8240000000000691, 1, , , 3546.8240000000000691, 0
, , 3546.8290000000001783, 0, , , 3546.8290000000001783, 1, , , 3546.8290000000001783, 1, , , 3546.8290000000001783, 0
, , 3546.8330000000000837, 0, , , 3546.8330000000000837, 1, , , 3546.8330000000000837, 1, , , 3546.8330000000000837, 0
, , 3546.8380000000001928, 0, , , 3546.8380000000001928, 1, , , 3546.8380000000001928, 1, , , 3546.8380000000001928, 0
, , 3546.8429999999998472, 0, , , 3546.8429999999998472, 1, , , 3546.8429999999998472, 1, , , 3546.8429999999998472, 0
, , 3546.8490000000001601, 0, , , 3546.8490000000001601, 1, , , 3546.8490000000001601, 1, , , 3546.8490000000001601, 0
, , 3546.8530000000000655, 0, , , 3546.8530000000000655, 1, , , 3546.8530000000000655, 1, , , 3546.8530000000000655, 0
, , 3546.8580000000001746, 0, , , 3546.8580000000001746, 1, , , 3546.8580000000001746, 1, , , 3546.8580000000001746, 0
, , 3546.862999999999829, 0, , , 3546.862999999999829, 1, , , 3546.862999999999829, 1, , , 3546.862999999999829, 0
, , 3546.8679999999999382, 0, , , 3546.8679999999999382, 1, , , 3546.8679999999999382, 1, , , 3546.8679999999999382, 0
, , 3546.8730000000000473, 0, , , 3546.8730000000000473, 1, , , 3546.8730000000000473, 1, , , 3546.8730000000000473, 0
, , 3546.8780000000001564, 0, , , 3546.8780000000001564, 1, , , 3546.8780000000001564, 1, , , 3546.8780000000001564, 0
, , 3546.8829999999998108, 0, , , 3546.8829999999998108, 1, , , 3546.8829999999998108, 1, , , 3546.8829999999998108, 0
, , 3546.88799999999992, 0, , , 3546.88799999999992, 1, , , 3546.88799999999992, 1, , , 3546.88799999999992, 0
, , 3546.8930000000000291, 0, , , 3546.8930000000000291, 1, , , 3546.8930000000000291, 1, , , 3546.8930000000000291, 0
, , 3546.8980000000001382, 0, , , 3546.8980000000001382, 1, , , 3546.8980000000001382, 1, , , 3546.8980000000001382, 0
, , 3546.9039999999999964, 0, , , 3546.9039999999999964, 1, , , 3546.9039999999999964, 1, , , 3546.9039999999999964, 0
, , 3546.9079999999999018, 0, , , 3546.9079999999999018, 1, , , 3546.9079999999999018, 1, , , 3546.9079999999999018, 0
, , 3546.9130000000000109, 0, , , 3546.9130000000000109, 1, , , 3546.9130000000000109, 1, , , 3546.9130000000000109, 0
, , 3546.9180000000001201, 0, , , 3546.9180000000001201, 1, , , 3546.9180000000001201, 1, , , 3546.9180000000001201, 0
, , 3546.9229999999997744, 0, , , 3546.9229999999997744, 1, , , 3546.9229999999997744, 1, , , 3546.9229999999997744, 0
, , 3546.9279999999998836, 0, , , 3546.9279999999998836, 1, , , 3546.9279999999998836, 1, , , 3546.9279999999998836, 0
, , 3546.9329999999999927, 0, , , 3546.9329999999999927, 1, , , 3546.9329999999999927, 1, , , 3546.9329999999999927, 0
, , 3546.9380000000001019, 0, , , 3546.9380000000001019, 1, , , 3546.9380000000001019, 1, , , 3546.9380000000001019, 0
, , 3546.943000000000211, 0, , , 3546.943000000000211, 1, , , 3546.943000000000211, 1, , , 3546.943000000000211, 0
, , 3546.9479999999998654, 0, , , 3546.9479999999998654, 1, , , 3546.9479999999998654, 1, , , 3546.9479999999998654, 0
, , 3546.9520000000002256, 0, , , 3546.9520000000002256, 1, , , 3546.9520000000002256, 1, , , 3546.9520000000002256, 0
, , 3546.9580000000000837, 0, , , 3546.9580000000000837, 1, , , 3546.9580000000000837, 1, , , 3546.9580000000000837, 0
, , 3546.9630000000001928, 0, , , 3546.9630000000001928, 1, , , 3546.9630000000001928, 1, , , 3546.9630000000001928, 0
, , 3546.9679999999998472, 0, , , 3546.9679999999998472, 1, , , 3546.9679999999998472, 1, , , 3546.9679999999998472, 0
, , 3546.9749999999999091, 0, , , 3546.9749999999999091, 1, , , 3546.9749999999999091, 1, , , 3546.9749999999999091, 0
, , 3546.9780000000000655, 0, , , 3546.9780000000000655, 1, , , 3546.9780000000000655, 1, , , 3546.9780000000000655, 0
, , 3546.9839999999999236, 0, , , 3546.9839999999999236, 1, , , 3546.9839999999999236, 1, , , 3546.9839999999999236, 0
, , 3546.9890000000000327, 0, , , 3546.9890000000000327, 1, , , 3546.9890000000000327, 1, , , 3546.9890000000000327, 0
, , 3546.9940000000001419, 0, , , 3546.9940000000001419, 1, , , 3546.9940000000001419, 1, , , 3546.9940000000001419, 0
, , 3546.9980000000000473, 0, , , 3546.9980000000000473, 1, , , 3546.9980000000000473, 1, , , 3546.9980000000000473, 0
, , 3547.0039999999999054, 0, , , 3547.0039999999999054, 1, , , 3547.0039999999999054, 1, , , 3547.0039999999999054, 0
, , 3547.0079999999998108, 1, , , 3547.0079999999998108, 1, , , 3547.0079999999998108, 1, , , 3547.0079999999998108, 1
, , 3547.01299999999992, 1, , , 3547.01299999999992, 1, , , 3547.01299999999992, 1, , , 3547.01299999999992, 1
, , 3547.0180000000000291, 1, , , 3547.0180000000000291, 1, , , 3547.0180000000000291, 1, , , 3547.0180000000000291, 1
, , 3547.0230000000001382, 1, , , 3547.0230000000001382, 1, , , 3547.0230000000001382, 1, , , 3547.0230000000001382, 1
, , 3547.0279999999997926, 1, , , 3547.0279999999997926, 1, , , 3547.0279999999997926, 1, , , 3547.0279999999997926, 1
, , 3547.0340000000001055, 1, , , 3547.0340000000001055, 1, , , 3547.0340000000001055, 1, , , 3547.0340000000001055, 1
, , 3547.0390000000002146, 1, , , 3547.0390000000002146, 1, , , 3547.0390000000002146, 1, , , 3547.0390000000002146, 1
, , 3547.043999999999869, 1, , , 3547.043999999999869, 1, , , 3547.043999999999869, 1, , , 3547.043999999999869, 1
, , 3547.0479999999997744, 1, , , 3547.0479999999997744, 1, , , 3547.0479999999997744, 1, , , 3547.0479999999997744, 1
, , 3547.0540000000000873, 1, , , 3547.0540000000000873, 1, , , 3547.0540000000000873, 1, , , 3547.0540000000000873, 1
, , 3547.0579999999999927, 1, , , 3547.0579999999999927, 1, , , 3547.0579999999999927, 1, , , 3547.0579999999999927, 1
, , 3547.0639999999998508, 1, , , 3547.0639999999998508, 1, , , 3547.0639999999998508, 1, , , 3547.0639999999998508, 1
, , 3547.06899999999996, 1, , , 3547.06899999999996, 1, , , 3547.06899999999996, 1, , , 3547.06899999999996, 1
, , 3547.0729999999998654, 1, , , 3547.0729999999998654, 1, , , 3547.0729999999998654, 1, , , 3547.0729999999998654, 1
, , 3547.0779999999999745, 1, , , 3547.0779999999999745, 1, , , 3547.0779999999999745, 1, , , 3547.0779999999999745, 1
, , 3547.0839999999998327, 1, , , 3547.0839999999998327, 1, , , 3547.0839999999998327, 1, , , 3547.0839999999998327, 1
, , 3547.0889999999999418, 1, , , 3547.0889999999999418, 1, , , 3547.0889999999999418, 1, , , 3547.0889999999999418, 1
, , 3547.0940000000000509, 1, , , 3547.0940000000000509, 1, , , 3547.0940000000000509, 1, , , 3547.0940000000000509, 1
, , 3547.0979999999999563, 1, , , 3547.0979999999999563, 1, , , 3547.0979999999999563, 1, , , 3547.0979999999999563, 1
, , 3547.1039999999998145, 1, , , 3547.1039999999998145, 1, , , 3547.1039999999998145, 1, , , 3547.1039999999998145, 1
, , 3547.1080000000001746, 1, , , 3547.1080000000001746, 1, , , 3547.1080000000001746, 1, , , 3547.1080000000001746, 1
, , 3547.112999999999829, 1, , , 3547.112999999999829, 1, , , 3547.112999999999829, 1, , , 3547.112999999999829, 1
, , 3547.1179999999999382, 1, , , 3547.1179999999999382, 1, , , 3547.1179999999999382, 1, , , 3547.1179999999999382, 1
, , 3547.1239999999997963, 1, , , 3547.1239999999997963, 1, , , 3547.1239999999997963, 1, , , 3547.1239999999997963, 1
, , 3547.1280000000001564, 1, , , 3547.1280000000001564, 1, , , 3547.1280000000001564, 1, , , 3547.1280000000001564, 1
, , 3547.1340000000000146, 1, , , 3547.1340000000000146, 1, , , 3547.1340000000000146, 1, , , 3547.1340000000000146, 1
, , 3547.13799999999992, 1, , , 3547.13799999999992, 1, , , 3547.13799999999992, 1, , , 3547.13799999999992, 1
, , 3547.1430000000000291, 1, , , 3547.1430000000000291, 1, , , 3547.1430000000000291, 1, , , 3547.1430000000000291, 1
, , 3547.1480000000001382, 1, , , 3547.1480000000001382, 1, , , 3547.1480000000001382, 1, , , 3547.1480000000001382, 1
, , 3547.1529999999997926, 1, , , 3547.1529999999997926, 1, , , 3547.1529999999997926, 1, , , 3547.1529999999997926, 1
, , 3547.1590000000001055, 1, , , 3547.1590000000001055, 1, , , 3547.1590000000001055, 1, , , 3547.1590000000001055, 1
, , 3547.1630000000000109, 1, , , 3547.1630000000000109, 1, , , 3547.1630000000000109, 1, , , 3547.1630000000000109, 1
, , 3547.1680000000001201, 1, , , 3547.1680000000001201, 1, , , 3547.1680000000001201, 1, , , 3547.1680000000001201, 1
, , 3547.1739999999999782, 1, , , 3547.1739999999999782, 1, , , 3547.1739999999999782, 1, , , 3547.1739999999999782, 1
, , 3547.1779999999998836, 1, , , 3547.1779999999998836, 1, , , 3547.1779999999998836, 1, , , 3547.1779999999998836, 1
, , 3547.1829999999999927, 1, , , 3547.1829999999999927, 1, , , 3547.1829999999999927, 1, , , 3547.1829999999999927, 1
, , 3547.1889999999998508, 1, , , 3547.1889999999998508, 1, , , 3547.1889999999998508, 1, , , 3547.1889999999998508, 1
, , 3547.193000000000211, 1, , , 3547.193000000000211, 1, , , 3547.193000000000211, 1, , , 3547.193000000000211, 1
, , 3547.1979999999998654, 1, , , 3547.1979999999998654, 1, , , 3547.1979999999998654, 1, , , 3547.1979999999998654, 1
, , 3547.2040000000001783, 1, , , 3547.2040000000001783, 1, , , 3547.2040000000001783, 1, , , 3547.2040000000001783, 1
, , 3547.2080000000000837, 1, , , 3547.2080000000000837, 1, , , 3547.2080000000000837, 1, , , 3547.2080000000000837, 1
, , 3547.2130000000001928, 1, , , 3547.2130000000001928, 1, , , 3547.2130000000001928, 1, , , 3547.2130000000001928, 1
, , 3547.2179999999998472, 1, , , 3547.2179999999998472, 1, , , 3547.2179999999998472, 1, , , 3547.2179999999998472, 1
, , 3547.2229999999999563, 1, , , 3547.2229999999999563, 1, , , 3547.2229999999999563, 1, , , 3547.2229999999999563, 1
, , 3547.2289999999998145, 1, , , 3547.2289999999998145, 1, , , 3547.2289999999998145, 1, , , 3547.2289999999998145, 1
, , 3547.2330000000001746, 1, , , 3547.2330000000001746, 1, , , 3547.2330000000001746, 1, , , 3547.2330000000001746, 1
, , 3547.237999999999829, 1, , , 3547.237999999999829, 1, , , 3547.237999999999829, 1, , , 3547.237999999999829, 1
, , 3547.2429999999999382, 1, , , 3547.2429999999999382, 1, , , 3547.2429999999999382, 1, , , 3547.2429999999999382, 1
, , 3547.2480000000000473, 1, , , 3547.2480000000000473, 1, , , 3547.2480000000000473, 1, , , 3547.2480000000000473, 1
, , 3547.2530000000001564, 1, , , 3547.2530000000001564, 1, , , 3547.2530000000001564, 1, , , 3547.2530000000001564, 1
, , 3547.2579999999998108, 1, , , 3547.2579999999998108, 1, , , 3547.2579999999998108, 1, , , 3547.2579999999998108, 1
, , 3547.2640000000001237, 1, , , 3547.2640000000001237, 1, , , 3547.2640000000001237, 1, , , 3547.2640000000001237, 1
, , 3547.2680000000000291, 1, , , 3547.2680000000000291, 1, , , 3547.2680000000000291, 1, , , 3547.2680000000000291, 1
, , 3547.2739999999998872, 1, , , 3547.2739999999998872, 1, , , 3547.2739999999998872, 1, , , 3547.2739999999998872, 1
, , 3547.2789999999999964, 1, , , 3547.2789999999999964, 1, , , 3547.2789999999999964, 1, , , 3547.2789999999999964, 1
, , 3547.2829999999999018, 1, , , 3547.2829999999999018, 1, , , 3547.2829999999999018, 1, , , 3547.2829999999999018, 1
, , 3547.2890000000002146, 1, , , 3547.2890000000002146, 1, , , 3547.2890000000002146, 1, , , 3547.2890000000002146, 1
, , 3547.2930000000001201, 1, , , 3547.2930000000001201, 1, , , 3547.2930000000001201, 1, , , 3547.2930000000001201, 1
, , 3547.2979999999997744, 1, , , 3547.2979999999997744, 1, , , 3547.2979999999997744, 1, , , 3547.2979999999997744, 1
, , 3547.3040000000000873, 1, , , 3547.3040000000000873, 1, , , 3547.3040000000000873, 1, , , 3547.3040000000000873, 1
, , 3547.3079999999999927, 1, , , 3547.3079999999999927, 1, , , 3547.3079999999999927, 1, , , 3547.3079999999999927, 1
, , 3547.3130000000001019, 1, , , 3547.3130000000001019, 1, , , 3547.3130000000001019, 1, , , 3547.3130000000001019, 1
, , 3547.318000000000211, 1, , , 3547.318000000000211, 1, , , 3547.318000000000211, 1, , , 3547.318000000000211, 1
, , 3547.3229999999998654, 1, , , 3547.3229999999998654, 1, , , 3547.3229999999998654, 1, , , 3547.3229999999998654, 1
, , 3547.3279999999999745, 1, , , 3547.3279999999999745, 1, , , 3547.3279999999999745, 1, , , 3547.3279999999999745, 1
, , 3547.3339999999998327, 1, , , 3547.3339999999998327, 1, , , 3547.3339999999998327, 1, , , 3547.3339999999998327, 1
, , 3547.3389999999999418, 1, , , 3547.3389999999999418, 1, , , 3547.3389999999999418, 1, , , 3547.3389999999999418, 1
, , 3547.3429999999998472, 1, , , 3547.3429999999998472, 1, , , 3547.3429999999998472, 1, , , 3547.3429999999998472, 1
, , 3547.3490000000001601, 1, , , 3547.3490000000001601, 1, , , 3547.3490000000001601, 1, , , 3547.3490000000001601, 1
, , 3547.3539999999998145, 1, , , 3547.3539999999998145, 1, , , 3547.3539999999998145, 1, , , 3547.3539999999998145, 1
, , 3547.3600000000001273, 1, , , 3547.3600000000001273, 1, , , 3547.3600000000001273, 1, , , 3547.3600000000001273, 1
