# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3742.5700000000001637, 1, , , 3742.5700000000001637, 0, , , 3742.5700000000001637, 0, , , 3742.5700000000001637, 1
, , 3742.5740000000000691, 1, , , 3742.5740000000000691, 0, , , 3742.5740000000000691, 0, , , 3742.5740000000000691, 1
, , 3742.5790000000001783, 1, , , 3742.5790000000001783, 0, , , 3742.5790000000001783, 0, , , 3742.5790000000001783, 1
, , 3742.5839999999998327, 1, , , 3742.5839999999998327, 0, , , 3742.5839999999998327, 0, , , 3742.5839999999998327, 1
, , 3742.5889999999999418, 1, , , 3742.5889999999999418, 0, , , 3742.5889999999999418, 0, , , 3742.5889999999999418, 1
, , 3742.5940000000000509, 1, , , 3742.5940000000000509, 0, , , 3742.5940000000000509, 0, , , 3742.5940000000000509, 1
, , 3742.5990000000001601, 1, , , 3742.5990000000001601, 0, , , 3742.5990000000001601, 0, , , 3742.5990000000001601, 1
, , 3742.6039999999998145, 1, , , 3742.6039999999998145, 0, , , 3742.6039999999998145, 0, , , 3742.6039999999998145, 1
, , 3742.6089999999999236, 1, , , 3742.6089999999999236, 0, , , 3742.6089999999999236, 0, , , 3742.6089999999999236, 1
, , 3742.6140000000000327, 1, , , 3742.6140000000000327, 0, , , 3742.6140000000000327, 0, , , 3742.6140000000000327, 1
, , 3742.6190000000001419, 1, , , 3742.6190000000001419, 0, , , 3742.6190000000001419, 0, , , 3742.6190000000001419, 1
, , 3742.625, 1, , , 3742.625, 0, , , 3742.625, 0, , , 3742.625, 1
, , 3742.6289999999999054, 1, , , 3742.6289999999999054, 0, , , 3742.6289999999999054, 0, , , 3742.6289999999999054, 1
, , 3742.6340000000000146, 1, , , 3742.6340000000000146, 0, , , 3742.6340000000000146, 0, , , 3742.6340000000000146, 1
, , 3742.6390000000001237, 1, , , 3742.6390000000001237, 0, , , 3742.6390000000001237, 0, , , 3742.6390000000001237, 1
, , 3742.6439999999997781, 1, , , 3742.6439999999997781, 0, , , 3742.6439999999997781, 0, , , 3742.6439999999997781, 1
, , 3742.6489999999998872, 1, , , 3742.6489999999998872, 0, , , 3742.6489999999998872, 0, , , 3742.6489999999998872, 1
, , 3742.6539999999999964, 1, , , 3742.6539999999999964, 0, , , 3742.6539999999999964, 0, , , 3742.6539999999999964, 1
, , 3742.6599999999998545, 1, , , 3742.6599999999998545, 0, , , 3742.6599999999998545, 0, , , 3742.6599999999998545, 1
, , 3742.6640000000002146, 1, , , 3742.6640000000002146, 0, , , 3742.6640000000002146, 0, , , 3742.6640000000002146, 1
, , 3742.668999999999869, 1, , , 3742.668999999999869, 0, , , 3742.668999999999869, 0, , , 3742.668999999999869, 1
, , 3742.6739999999999782, 1, , , 3742.6739999999999782, 0, , , 3742.6739999999999782, 0, , , 3742.6739999999999782, 1
, , 3742.6790000000000873, 1, , , 3742.6790000000000873, 0, , , 3742.6790000000000873, 0, , , 3742.6790000000000873, 1
, , 3742.6840000000001965, 1, , , 3742.6840000000001965, 0, , , 3742.6840000000001965, 0, , , 3742.6840000000001965, 1
, , 3742.6889999999998508, 1, , , 3742.6889999999998508, 0, , , 3742.6889999999998508, 0, , , 3742.6889999999998508, 1
, , 3742.69399999999996, 1, , , 3742.69399999999996, 0, , , 3742.69399999999996, 0, , , 3742.69399999999996, 1
, , 3742.6999999999998181, 1, , , 3742.6999999999998181, 0, , , 3742.6999999999998181, 0, , , 3742.6999999999998181, 1
, , 3742.7040000000001783, 1, , , 3742.7040000000001783, 0, , , 3742.7040000000001783, 0, , , 3742.7040000000001783, 1
, , 3742.7100000000000364, 1, , , 3742.7100000000000364, 0, , , 3742.7100000000000364, 0, , , 3742.7100000000000364, 1
, , 3742.7150000000001455, 1, , , 3742.7150000000001455, 0, , , 3742.7150000000001455, 0, , , 3742.7150000000001455, 1
, , 3742.7190000000000509, 1, , , 3742.7190000000000509, 0, , , 3742.7190000000000509, 0, , , 3742.7190000000000509, 1
, , 3742.7240000000001601, 1, , , 3742.7240000000001601, 0, , , 3742.7240000000001601, 0, , , 3742.7240000000001601, 1
, , 3742.7289999999998145, 1, , , 3742.7289999999998145, 0, , , 3742.7289999999998145, 0, , , 3742.7289999999998145, 1
, , 3742.7339999999999236, 1, , , 3742.7339999999999236, 0, , , 3742.7339999999999236, 0, , , 3742.7339999999999236, 1
, , 3742.7399999999997817, 1, , , 3742.7399999999997817, 0, , , 3742.7399999999997817, 0, , , 3742.7399999999997817, 1
, , 3742.7440000000001419, 1, , , 3742.7440000000001419, 0, , , 3742.7440000000001419, 0, , , 3742.7440000000001419, 1
, , 3742.7480000000000473, 1, , , 3742.7480000000000473, 0, , , 3742.7480000000000473, 0, , , 3742.7480000000000473, 1
, , 3742.7539999999999054, 1, , , 3742.7539999999999054, 0, , , 3742.7539999999999054, 0, , , 3742.7539999999999054, 1
, , 3742.7590000000000146, 1, , , 3742.7590000000000146, 0, , , 3742.7590000000000146, 0, , , 3742.7590000000000146, 1
, , 3742.7640000000001237, 1, , , 3742.7640000000001237, 0, , , 3742.7640000000001237, 0, , , 3742.7640000000001237, 1
, , 3742.7699999999999818, 1, , , 3742.7699999999999818, 0, , , 3742.7699999999999818, 0, , , 3742.7699999999999818, 1
, , 3742.7739999999998872, 1, , , 3742.7739999999998872, 0, , , 3742.7739999999998872, 0, , , 3742.7739999999998872, 1
, , 3742.7789999999999964, 1, , , 3742.7789999999999964, 1, , , 3742.7789999999999964, 1, , , 3742.7789999999999964, 1
, , 3742.7849999999998545, 1, , , 3742.7849999999998545, 1, , , 3742.7849999999998545, 1, , , 3742.7849999999998545, 1
, , 3742.7899999999999636, 1, , , 3742.7899999999999636, 1, , , 3742.7899999999999636, 1, , , 3742.7899999999999636, 1
, , 3742.7950000000000728, 1, , , 3742.7950000000000728, 1, , , 3742.7950000000000728, 1, , , 3742.7950000000000728, 1
, , 3742.7989999999999782, 1, , , 3742.7989999999999782, 1, , , 3742.7989999999999782, 1, , , 3742.7989999999999782, 1
, , 3742.8040000000000873, 1, , , 3742.8040000000000873, 1, , , 3742.8040000000000873, 1, , , 3742.8040000000000873, 1
, , 3742.8099999999999454, 1, , , 3742.8099999999999454, 1, , , 3742.8099999999999454, 1, , , 3742.8099999999999454, 1
, , 3742.8139999999998508, 1, , , 3742.8139999999998508, 1, , , 3742.8139999999998508, 1, , , 3742.8139999999998508, 1
, , 3742.81899999999996, 1, , , 3742.81899999999996, 1, , , 3742.81899999999996, 1, , , 3742.81899999999996, 1
, , 3742.8240000000000691, 1, , , 3742.8240000000000691, 1, , , 3742.8240000000000691, 1, , , 3742.8240000000000691, 1
, , 3742.8299999999999272, 1, , , 3742.8299999999999272, 1, , , 3742.8299999999999272, 1, , , 3742.8299999999999272, 1
, , 3742.8339999999998327, 1, , , 3742.8339999999998327, 1, , , 3742.8339999999998327, 1, , , 3742.8339999999998327, 1
, , 3742.8389999999999418, 1, , , 3742.8389999999999418, 1, , , 3742.8389999999999418, 1, , , 3742.8389999999999418, 1
, , 3742.8440000000000509, 1, , , 3742.8440000000000509, 1, , , 3742.8440000000000509, 1, , , 3742.8440000000000509, 1
, , 3742.8490000000001601, 1, , , 3742.8490000000001601, 1, , , 3742.8490000000001601, 1, , , 3742.8490000000001601, 1
, , 3742.8550000000000182, 0, , , 3742.8550000000000182, 1, , , 3742.8550000000000182, 1, , , 3742.8550000000000182, 0
, , 3742.8589999999999236, 0, , , 3742.8589999999999236, 1, , , 3742.8589999999999236, 1, , , 3742.8589999999999236, 0
, , 3742.8649999999997817, 0, , , 3742.8649999999997817, 1, , , 3742.8649999999997817, 1, , , 3742.8649999999997817, 0
, , 3742.8699999999998909, 0, , , 3742.8699999999998909, 1, , , 3742.8699999999998909, 1, , , 3742.8699999999998909, 0
, , 3742.8739999999997963, 0, , , 3742.8739999999997963, 1, , , 3742.8739999999997963, 1, , , 3742.8739999999997963, 0
, , 3742.8800000000001091, 0, , , 3742.8800000000001091, 1, , , 3742.8800000000001091, 1, , , 3742.8800000000001091, 0
, , 3742.8829999999998108, 0, , , 3742.8829999999998108, 1, , , 3742.8829999999998108, 1, , , 3742.8829999999998108, 0
, , 3742.8890000000001237, 0, , , 3742.8890000000001237, 1, , , 3742.8890000000001237, 1, , , 3742.8890000000001237, 0
, , 3742.8939999999997781, 0, , , 3742.8939999999997781, 1, , , 3742.8939999999997781, 1, , , 3742.8939999999997781, 0
, , 3742.9000000000000909, 0, , , 3742.9000000000000909, 1, , , 3742.9000000000000909, 1, , , 3742.9000000000000909, 0
, , 3742.9050000000002001, 0, , , 3742.9050000000002001, 1, , , 3742.9050000000002001, 1, , , 3742.9050000000002001, 0
, , 3742.9090000000001055, 0, , , 3742.9090000000001055, 1, , , 3742.9090000000001055, 1, , , 3742.9090000000001055, 0
, , 3742.9140000000002146, 0, , , 3742.9140000000002146, 1, , , 3742.9140000000002146, 1, , , 3742.9140000000002146, 0
, , 3742.918999999999869, 0, , , 3742.918999999999869, 1, , , 3742.918999999999869, 1, , , 3742.918999999999869, 0
, , 3742.9250000000001819, 0, , , 3742.9250000000001819, 1, , , 3742.9250000000001819, 1, , , 3742.9250000000001819, 0
, , 3742.9290000000000873, 0, , , 3742.9290000000000873, 1, , , 3742.9290000000000873, 1, , , 3742.9290000000000873, 0
, , 3742.9340000000001965, 0, , , 3742.9340000000001965, 1, , , 3742.9340000000001965, 1, , , 3742.9340000000001965, 0
, , 3742.9389999999998508, 0, , , 3742.9389999999998508, 1, , , 3742.9389999999998508, 1, , , 3742.9389999999998508, 0
, , 3742.94399999999996, 0, , , 3742.94399999999996, 1, , , 3742.94399999999996, 1, , , 3742.94399999999996, 0
, , 3742.9490000000000691, 0, , , 3742.9490000000000691, 1, , , 3742.9490000000000691, 1, , , 3742.9490000000000691, 0
, , 3742.9540000000001783, 0, , , 3742.9540000000001783, 1, , , 3742.9540000000001783, 1, , , 3742.9540000000001783, 0
, , 3742.9589999999998327, 0, , , 3742.9589999999998327, 1, , , 3742.9589999999998327, 1, , , 3742.9589999999998327, 0
, , 3742.9639999999999418, 0, , , 3742.9639999999999418, 1, , , 3742.9639999999999418, 1, , , 3742.9639999999999418, 0
, , 3742.9690000000000509, 0, , , 3742.9690000000000509, 1, , , 3742.9690000000000509, 1, , , 3742.9690000000000509, 0
, , 3742.9740000000001601, 0, , , 3742.9740000000001601, 1, , , 3742.9740000000001601, 1, , , 3742.9740000000001601, 0
, , 3742.9789999999998145, 0, , , 3742.9789999999998145, 1, , , 3742.9789999999998145, 1, , , 3742.9789999999998145, 0
, , 3742.9830000000001746, 0, , , 3742.9830000000001746, 1, , , 3742.9830000000001746, 1, , , 3742.9830000000001746, 0
, , 3742.9899999999997817, 0, , , 3742.9899999999997817, 1, , , 3742.9899999999997817, 1, , , 3742.9899999999997817, 0
, , 3742.9940000000001419, 0, , , 3742.9940000000001419, 1, , , 3742.9940000000001419, 1, , , 3742.9940000000001419, 0
, , 3742.9989999999997963, 0, , , 3742.9989999999997963, 1, , , 3742.9989999999997963, 1, , , 3742.9989999999997963, 0
, , 3743.0039999999999054, 0, , , 3743.0039999999999054, 1, , , 3743.0039999999999054, 1, , , 3743.0039999999999054, 0
, , 3743.0100000000002183, 0, , , 3743.0100000000002183, 1, , , 3743.0100000000002183, 1, , , 3743.0100000000002183, 0
, , 3743.0140000000001237, 0, , , 3743.0140000000001237, 1, , , 3743.0140000000001237, 1, , , 3743.0140000000001237, 0
, , 3743.0189999999997781, 0, , , 3743.0189999999997781, 1, , , 3743.0189999999997781, 1, , , 3743.0189999999997781, 0
, , 3743.0239999999998872, 0, , , 3743.0239999999998872, 1, , , 3743.0239999999998872, 1, , , 3743.0239999999998872, 0
, , 3743.0300000000002001, 0, , , 3743.0300000000002001, 1, , , 3743.0300000000002001, 1, , , 3743.0300000000002001, 0
, , 3743.0340000000001055, 0, , , 3743.0340000000001055, 1, , , 3743.0340000000001055, 1, , , 3743.0340000000001055, 0
, , 3743.0399999999999636, 0, , , 3743.0399999999999636, 1, , , 3743.0399999999999636, 1, , , 3743.0399999999999636, 0
, , 3743.043999999999869, 0, , , 3743.043999999999869, 1, , , 3743.043999999999869, 1, , , 3743.043999999999869, 0
, , 3743.0489999999999782, 0, , , 3743.0489999999999782, 1, , , 3743.0489999999999782, 1, , , 3743.0489999999999782, 0
, , 3743.0540000000000873, 0, , , 3743.0540000000000873, 1, , , 3743.0540000000000873, 1, , , 3743.0540000000000873, 0
, , 3743.0590000000001965, 0, , , 3743.0590000000001965, 1, , , 3743.0590000000001965, 1, , , 3743.0590000000001965, 0
, , 3743.0650000000000546, 0, , , 3743.0650000000000546, 1, , , 3743.0650000000000546, 1, , , 3743.0650000000000546, 0
, , 3743.06899999999996, 0, , , 3743.06899999999996, 1, , , 3743.06899999999996, 1, , , 3743.06899999999996, 0
, , 3743.0740000000000691, 0, , , 3743.0740000000000691, 1, , , 3743.0740000000000691, 1, , , 3743.0740000000000691, 0
, , 3743.0790000000001783, 0, , , 3743.0790000000001783, 1, , , 3743.0790000000001783, 1, , , 3743.0790000000001783, 0
, , 3743.0839999999998327, 0, , , 3743.0839999999998327, 1, , , 3743.0839999999998327, 1, , , 3743.0839999999998327, 0
, , 3743.0889999999999418, 0, , , 3743.0889999999999418, 1, , , 3743.0889999999999418, 1, , , 3743.0889999999999418, 0
, , 3743.0949999999997999, 0, , , 3743.0949999999997999, 1, , , 3743.0949999999997999, 1, , , 3743.0949999999997999, 0
, , 3743.0990000000001601, 0, , , 3743.0990000000001601, 1, , , 3743.0990000000001601, 1, , , 3743.0990000000001601, 0
, , 3743.1050000000000182, 0, , , 3743.1050000000000182, 1, , , 3743.1050000000000182, 1, , , 3743.1050000000000182, 0
, , 3743.1089999999999236, 1, , , 3743.1089999999999236, 1, , , 3743.1089999999999236, 1, , , 3743.1089999999999236, 1
, , 3743.1159999999999854, 1, , , 3743.1159999999999854, 1, , , 3743.1159999999999854, 1, , , 3743.1159999999999854, 1
, , 3743.1190000000001419, 1, , , 3743.1190000000001419, 1, , , 3743.1190000000001419, 1, , , 3743.1190000000001419, 1
, , 3743.1239999999997963, 1, , , 3743.1239999999997963, 1, , , 3743.1239999999997963, 1, , , 3743.1239999999997963, 1
, , 3743.1300000000001091, 1, , , 3743.1300000000001091, 1, , , 3743.1300000000001091, 1, , , 3743.1300000000001091, 1
, , 3743.1350000000002183, 1, , , 3743.1350000000002183, 1, , , 3743.1350000000002183, 1, , , 3743.1350000000002183, 1
, , 3743.1390000000001237, 1, , , 3743.1390000000001237, 1, , , 3743.1390000000001237, 1, , , 3743.1390000000001237, 1
, , 3743.1439999999997781, 1, , , 3743.1439999999997781, 1, , , 3743.1439999999997781, 1, , , 3743.1439999999997781, 1
, , 3743.1500000000000909, 1, , , 3743.1500000000000909, 1, , , 3743.1500000000000909, 1, , , 3743.1500000000000909, 1
, , 3743.1539999999999964, 1, , , 3743.1539999999999964, 1, , , 3743.1539999999999964, 1, , , 3743.1539999999999964, 1
, , 3743.1599999999998545, 1, , , 3743.1599999999998545, 1, , , 3743.1599999999998545, 1, , , 3743.1599999999998545, 1
, , 3743.1649999999999636, 1, , , 3743.1649999999999636, 1, , , 3743.1649999999999636, 1, , , 3743.1649999999999636, 1
, , 3743.168999999999869, 1, , , 3743.168999999999869, 1, , , 3743.168999999999869, 1, , , 3743.168999999999869, 1
, , 3743.1739999999999782, 1, , , 3743.1739999999999782, 1, , , 3743.1739999999999782, 1, , , 3743.1739999999999782, 1
, , 3743.1790000000000873, 1, , , 3743.1790000000000873, 1, , , 3743.1790000000000873, 1, , , 3743.1790000000000873, 1
, , 3743.1840000000001965, 1, , , 3743.1840000000001965, 0, , , 3743.1840000000001965, 0, , , 3743.1840000000001965, 1
, , 3743.1889999999998508, 1, , , 3743.1889999999998508, 0, , , 3743.1889999999998508, 0, , , 3743.1889999999998508, 1
, , 3743.19399999999996, 1, , , 3743.19399999999996, 0, , , 3743.19399999999996, 0, , , 3743.19399999999996, 1
, , 3743.1990000000000691, 1, , , 3743.1990000000000691, 0, , , 3743.1990000000000691, 0, , , 3743.1990000000000691, 1
, , 3743.2040000000001783, 1, , , 3743.2040000000001783, 0, , , 3743.2040000000001783, 0, , , 3743.2040000000001783, 1
, , 3743.2089999999998327, 1, , , 3743.2089999999998327, 0, , , 3743.2089999999998327, 0, , , 3743.2089999999998327, 1
, , 3743.2139999999999418, 1, , , 3743.2139999999999418, 0, , , 3743.2139999999999418, 0, , , 3743.2139999999999418, 1
, , 3743.2199999999997999, 1, , , 3743.2199999999997999, 0, , , 3743.2199999999997999, 0, , , 3743.2199999999997999, 1
, , 3743.2249999999999091, 1, , , 3743.2249999999999091, 0, , , 3743.2249999999999091, 0, , , 3743.2249999999999091, 1
, , 3743.2289999999998145, 1, , , 3743.2289999999998145, 0, , , 3743.2289999999998145, 0, , , 3743.2289999999998145, 1
, , 3743.2339999999999236, 1, , , 3743.2339999999999236, 0, , , 3743.2339999999999236, 0, , , 3743.2339999999999236, 1
, , 3743.2390000000000327, 1, , , 3743.2390000000000327, 0, , , 3743.2390000000000327, 0, , , 3743.2390000000000327, 1
, , 3743.2449999999998909, 1, , , 3743.2449999999998909, 0, , , 3743.2449999999998909, 0, , , 3743.2449999999998909, 1
, , 3743.2489999999997963, 1, , , 3743.2489999999997963, 0, , , 3743.2489999999997963, 0, , , 3743.2489999999997963, 1
, , 3743.2539999999999054, 1, , , 3743.2539999999999054, 0, , , 3743.2539999999999054, 0, , , 3743.2539999999999054, 1
, , 3743.2590000000000146, 1, , , 3743.2590000000000146, 0, , , 3743.2590000000000146, 0, , , 3743.2590000000000146, 1
, , 3743.2640000000001237, 1, , , 3743.2640000000001237, 0, , , 3743.2640000000001237, 0, , , 3743.2640000000001237, 1
, , 3743.2689999999997781, 1, , , 3743.2689999999997781, 0, , , 3743.2689999999997781, 0, , , 3743.2689999999997781, 1
, , 3743.2759999999998399, 1, , , 3743.2759999999998399, 0, , , 3743.2759999999998399, 0, , , 3743.2759999999998399, 1
, , 3743.2800000000002001, 1, , , 3743.2800000000002001, 0, , , 3743.2800000000002001, 0, , , 3743.2800000000002001, 1
, , 3743.2840000000001055, 1, , , 3743.2840000000001055, 0, , , 3743.2840000000001055, 0, , , 3743.2840000000001055, 1
, , 3743.2890000000002146, 1, , , 3743.2890000000002146, 0, , , 3743.2890000000002146, 0, , , 3743.2890000000002146, 1
, , 3743.293999999999869, 1, , , 3743.293999999999869, 0, , , 3743.293999999999869, 0, , , 3743.293999999999869, 1
, , 3743.2989999999999782, 1, , , 3743.2989999999999782, 0, , , 3743.2989999999999782, 0, , , 3743.2989999999999782, 1
, , 3743.3049999999998363, 1, , , 3743.3049999999998363, 0, , , 3743.3049999999998363, 0, , , 3743.3049999999998363, 1
, , 3743.3090000000001965, 1, , , 3743.3090000000001965, 0, , , 3743.3090000000001965, 0, , , 3743.3090000000001965, 1
, , 3743.3150000000000546, 1, , , 3743.3150000000000546, 0, , , 3743.3150000000000546, 0, , , 3743.3150000000000546, 1
, , 3743.31899999999996, 1, , , 3743.31899999999996, 0, , , 3743.31899999999996, 0, , , 3743.31899999999996, 1
, , 3743.3240000000000691, 1, , , 3743.3240000000000691, 0, , , 3743.3240000000000691, 0, , , 3743.3240000000000691, 1
, , 3743.3290000000001783, 1, , , 3743.3290000000001783, 0, , , 3743.3290000000001783, 0, , , 3743.3290000000001783, 1
, , 3743.3339999999998327, 1, , , 3743.3339999999998327, 0, , , 3743.3339999999998327, 0, , , 3743.3339999999998327, 1
, , 3743.3380000000001928, 1, , , 3743.3380000000001928, 0, , , 3743.3380000000001928, 0, , , 3743.3380000000001928, 1
, , 3743.3449999999997999, 1, , , 3743.3449999999997999, 0, , , 3743.3449999999997999, 0, , , 3743.3449999999997999, 1
, , 3743.3490000000001601, 1, , , 3743.3490000000001601, 0, , , 3743.3490000000001601, 0, , , 3743.3490000000001601, 1
, , 3743.3560000000002219, 1, , , 3743.3560000000002219, 0, , , 3743.3560000000002219, 0, , , 3743.3560000000002219, 1
, , 3743.3589999999999236, 1, , , 3743.3589999999999236, 0, , , 3743.3589999999999236, 0, , , 3743.3589999999999236, 1
, , 3743.3649999999997817, 1, , , 3743.3649999999997817, 0, , , 3743.3649999999997817, 0, , , 3743.3649999999997817, 1
, , 3743.3690000000001419, 1, , , 3743.3690000000001419, 0, , , 3743.3690000000001419, 0, , , 3743.3690000000001419, 1
, , 3743.3739999999997963, 1, , , 3743.3739999999997963, 0, , , 3743.3739999999997963, 0, , , 3743.3739999999997963, 1
, , 3743.3789999999999054, 1, , , 3743.3789999999999054, 0, , , 3743.3789999999999054, 0, , , 3743.3789999999999054, 1
, , 3743.3840000000000146, 1, , , 3743.3840000000000146, 0, , , 3743.3840000000000146, 0, , , 3743.3840000000000146, 1
, , 3743.3890000000001237, 1, , , 3743.3890000000001237, 0, , , 3743.3890000000001237, 0, , , 3743.3890000000001237, 1
, , 3743.3939999999997781, 1, , , 3743.3939999999997781, 0, , , 3743.3939999999997781, 0, , , 3743.3939999999997781, 1
, , 3743.3980000000001382, 1, , , 3743.3980000000001382, 0, , , 3743.3980000000001382, 0, , , 3743.3980000000001382, 1
, , 3743.4039999999999964, 1, , , 3743.4039999999999964, 0, , , 3743.4039999999999964, 0, , , 3743.4039999999999964, 1
, , 3743.4090000000001055, 1, , , 3743.4090000000001055, 0, , , 3743.4090000000001055, 0, , , 3743.4090000000001055, 1
, , 3743.4140000000002146, 1, , , 3743.4140000000002146, 0, , , 3743.4140000000002146, 0, , , 3743.4140000000002146, 1
, , 3743.418999999999869, 1, , , 3743.418999999999869, 0, , , 3743.418999999999869, 0, , , 3743.418999999999869, 1
, , 3743.4239999999999782, 1, , , 3743.4239999999999782, 0, , , 3743.4239999999999782, 0, , , 3743.4239999999999782, 1
, , 3743.4290000000000873, 1, , , 3743.4290000000000873, 0, , , 3743.4290000000000873, 0, , , 3743.4290000000000873, 1
, , 3743.4340000000001965, 1, , , 3743.4340000000001965, 1, , , 3743.4340000000001965, 1, , , 3743.4340000000001965, 1
, , 3743.4400000000000546, 1, , , 3743.4400000000000546, 1, , , 3743.4400000000000546, 1, , , 3743.4400000000000546, 1
, , 3743.44399999999996, 1, , , 3743.44399999999996, 1, , , 3743.44399999999996, 1, , , 3743.44399999999996, 1
, , 3743.4490000000000691, 1, , , 3743.4490000000000691, 1, , , 3743.4490000000000691, 1, , , 3743.4490000000000691, 1
, , 3743.4540000000001783, 1, , , 3743.4540000000001783, 1, , , 3743.4540000000001783, 1, , , 3743.4540000000001783, 1
, , 3743.4589999999998327, 1, , , 3743.4589999999998327, 1, , , 3743.4589999999998327, 1, , , 3743.4589999999998327, 1
, , 3743.4639999999999418, 1, , , 3743.4639999999999418, 1, , , 3743.4639999999999418, 1, , , 3743.4639999999999418, 1
, , 3743.4699999999997999, 1, , , 3743.4699999999997999, 1, , , 3743.4699999999997999, 1, , , 3743.4699999999997999, 1
, , 3743.4729999999999563, 1, , , 3743.4729999999999563, 1, , , 3743.4729999999999563, 1, , , 3743.4729999999999563, 1
, , 3743.4800000000000182, 1, , , 3743.4800000000000182, 1, , , 3743.4800000000000182, 1, , , 3743.4800000000000182, 1
, , 3743.4839999999999236, 1, , , 3743.4839999999999236, 1, , , 3743.4839999999999236, 1, , , 3743.4839999999999236, 1
, , 3743.4890000000000327, 1, , , 3743.4890000000000327, 1, , , 3743.4890000000000327, 1, , , 3743.4890000000000327, 1
, , 3743.4940000000001419, 1, , , 3743.4940000000001419, 1, , , 3743.4940000000001419, 1, , , 3743.4940000000001419, 1
, , 3743.5, 1, , , 3743.5, 1, , , 3743.5, 1, , , 3743.5, 1
, , 3743.5050000000001091, 1, , , 3743.5050000000001091, 1, , , 3743.5050000000001091, 1, , , 3743.5050000000001091, 1
, , 3743.5090000000000146, 0, , , 3743.5090000000000146, 1, , , 3743.5090000000000146, 1, , , 3743.5090000000000146, 0
, , 3743.5140000000001237, 0, , , 3743.5140000000001237, 1, , , 3743.5140000000001237, 1, , , 3743.5140000000001237, 0
, , 3743.5189999999997781, 0, , , 3743.5189999999997781, 1, , , 3743.5189999999997781, 1, , , 3743.5189999999997781, 0
, , 3743.5239999999998872, 0, , , 3743.5239999999998872, 1, , , 3743.5239999999998872, 1, , , 3743.5239999999998872, 0
, , 3743.5279999999997926, 0, , , 3743.5279999999997926, 1, , , 3743.5279999999997926, 1, , , 3743.5279999999997926, 0
, , 3743.5340000000001055, 0, , , 3743.5340000000001055, 1, , , 3743.5340000000001055, 1, , , 3743.5340000000001055, 0
, , 3743.5390000000002146, 0, , , 3743.5390000000002146, 1, , , 3743.5390000000002146, 1, , , 3743.5390000000002146, 0
, , 3743.5450000000000728, 0, , , 3743.5450000000000728, 1, , , 3743.5450000000000728, 1, , , 3743.5450000000000728, 0
, , 3743.5489999999999782, 0, , , 3743.5489999999999782, 1, , , 3743.5489999999999782, 1, , , 3743.5489999999999782, 0
, , 3743.5540000000000873, 0, , , 3743.5540000000000873, 1, , , 3743.5540000000000873, 1, , , 3743.5540000000000873, 0
, , 3743.5590000000001965, 0, , , 3743.5590000000001965, 1, , , 3743.5590000000001965, 1, , , 3743.5590000000001965, 0
, , 3743.5639999999998508, 0, , , 3743.5639999999998508, 1, , , 3743.5639999999998508, 1, , , 3743.5639999999998508, 0
, , 3743.5700000000001637, 0, , , 3743.5700000000001637, 1, , , 3743.5700000000001637, 1, , , 3743.5700000000001637, 0
, , 3743.5740000000000691, 0, , , 3743.5740000000000691, 1, , , 3743.5740000000000691, 1, , , 3743.5740000000000691, 0
, , 3743.5790000000001783, 0, , , 3743.5790000000001783, 1, , , 3743.5790000000001783, 1, , , 3743.5790000000001783, 0
, , 3743.5850000000000364, 0, , , 3743.5850000000000364, 1, , , 3743.5850000000000364, 1, , , 3743.5850000000000364, 0
, , 3743.5889999999999418, 0, , , 3743.5889999999999418, 1, , , 3743.5889999999999418, 1, , , 3743.5889999999999418, 0
, , 3743.5949999999997999, 0, , , 3743.5949999999997999, 1, , , 3743.5949999999997999, 1, , , 3743.5949999999997999, 0
, , 3743.5990000000001601, 0, , , 3743.5990000000001601, 1, , , 3743.5990000000001601, 1, , , 3743.5990000000001601, 0
, , 3743.6050000000000182, 0, , , 3743.6050000000000182, 1, , , 3743.6050000000000182, 1, , , 3743.6050000000000182, 0
, , 3743.6100000000001273, 0, , , 3743.6100000000001273, 1, , , 3743.6100000000001273, 1, , , 3743.6100000000001273, 0
, , 3743.6140000000000327, 0, , , 3743.6140000000000327, 1, , , 3743.6140000000000327, 1, , , 3743.6140000000000327, 0
, , 3743.6190000000001419, 0, , , 3743.6190000000001419, 1, , , 3743.6190000000001419, 1, , , 3743.6190000000001419, 0
, , 3743.6239999999997963, 0, , , 3743.6239999999997963, 1, , , 3743.6239999999997963, 1, , , 3743.6239999999997963, 0
, , 3743.6300000000001091, 0, , , 3743.6300000000001091, 1, , , 3743.6300000000001091, 1, , , 3743.6300000000001091, 0
, , 3743.6340000000000146, 0, , , 3743.6340000000000146, 1, , , 3743.6340000000000146, 1, , , 3743.6340000000000146, 0
, , 3743.6399999999998727, 0, , , 3743.6399999999998727, 1, , , 3743.6399999999998727, 1, , , 3743.6399999999998727, 0
