# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3491.5329999999999018, 1, , , 3491.5329999999999018, 1, , , 3491.5329999999999018, 1, , , 3491.5329999999999018, 1
, , 3491.5390000000002146, 1, , , 3491.5390000000002146, 0, , , 3491.5390000000002146, 0, , , 3491.5390000000002146, 1
, , 3491.543999999999869, 1, , , 3491.543999999999869, 0, , , 3491.543999999999869, 0, , , 3491.543999999999869, 1
, , 3491.5470000000000255, 1, , , 3491.5470000000000255, 0, , , 3491.5470000000000255, 0, , , 3491.5470000000000255, 1
, , 3491.5529999999998836, 1, , , 3491.5529999999998836, 0, , , 3491.5529999999998836, 0, , , 3491.5529999999998836, 1
, , 3491.5579999999999927, 1, , , 3491.5579999999999927, 0, , , 3491.5579999999999927, 0, , , 3491.5579999999999927, 1
, , 3491.5650000000000546, 1, , , 3491.5650000000000546, 0, , , 3491.5650000000000546, 0, , , 3491.5650000000000546, 1
, , 3491.56899999999996, 1, , , 3491.56899999999996, 0, , , 3491.56899999999996, 0, , , 3491.56899999999996, 1
, , 3491.5740000000000691, 1, , , 3491.5740000000000691, 0, , , 3491.5740000000000691, 0, , , 3491.5740000000000691, 1
, , 3491.5779999999999745, 1, , , 3491.5779999999999745, 0, , , 3491.5779999999999745, 0, , , 3491.5779999999999745, 1
, , 3491.5830000000000837, 1, , , 3491.5830000000000837, 0, , , 3491.5830000000000837, 0, , , 3491.5830000000000837, 1
, , 3491.5880000000001928, 1, , , 3491.5880000000001928, 0, , , 3491.5880000000001928, 0, , , 3491.5880000000001928, 1
, , 3491.5940000000000509, 1, , , 3491.5940000000000509, 0, , , 3491.5940000000000509, 0, , , 3491.5940000000000509, 1
, , 3491.5979999999999563, 1, , , 3491.5979999999999563, 0, , , 3491.5979999999999563, 0, , , 3491.5979999999999563, 1
, , 3491.6030000000000655, 1, , , 3491.6030000000000655, 0, , , 3491.6030000000000655, 0, , , 3491.6030000000000655, 1
, , 3491.6100000000001273, 1, , , 3491.6100000000001273, 0, , , 3491.6100000000001273, 0, , , 3491.6100000000001273, 1
, , 3491.612999999999829, 1, , , 3491.612999999999829, 0, , , 3491.612999999999829, 0, , , 3491.612999999999829, 1
, , 3491.6199999999998909, 1, , , 3491.6199999999998909, 0, , , 3491.6199999999998909, 0, , , 3491.6199999999998909, 1
, , 3491.6230000000000473, 1, , , 3491.6230000000000473, 0, , , 3491.6230000000000473, 0, , , 3491.6230000000000473, 1
, , 3491.6280000000001564, 1, , , 3491.6280000000001564, 0, , , 3491.6280000000001564, 0, , , 3491.6280000000001564, 1
, , 3491.6329999999998108, 1, , , 3491.6329999999998108, 0, , , 3491.6329999999998108, 0, , , 3491.6329999999998108, 1
, , 3491.63799999999992, 1, , , 3491.63799999999992, 0, , , 3491.63799999999992, 0, , , 3491.63799999999992, 1
, , 3491.6430000000000291, 1, , , 3491.6430000000000291, 0, , , 3491.6430000000000291, 0, , , 3491.6430000000000291, 1
, , 3491.6480000000001382, 1, , , 3491.6480000000001382, 0, , , 3491.6480000000001382, 0, , , 3491.6480000000001382, 1
, , 3491.6529999999997926, 1, , , 3491.6529999999997926, 0, , , 3491.6529999999997926, 0, , , 3491.6529999999997926, 1
, , 3491.6579999999999018, 1, , , 3491.6579999999999018, 0, , , 3491.6579999999999018, 0, , , 3491.6579999999999018, 1
, , 3491.6630000000000109, 1, , , 3491.6630000000000109, 0, , , 3491.6630000000000109, 0, , , 3491.6630000000000109, 1
, , 3491.668999999999869, 1, , , 3491.668999999999869, 0, , , 3491.668999999999869, 0, , , 3491.668999999999869, 1
, , 3491.6729999999997744, 1, , , 3491.6729999999997744, 0, , , 3491.6729999999997744, 0, , , 3491.6729999999997744, 1
, , 3491.6779999999998836, 1, , , 3491.6779999999998836, 0, , , 3491.6779999999998836, 0, , , 3491.6779999999998836, 1
, , 3491.6829999999999927, 1, , , 3491.6829999999999927, 0, , , 3491.6829999999999927, 0, , , 3491.6829999999999927, 1
, , 3491.6880000000001019, 1, , , 3491.6880000000001019, 0, , , 3491.6880000000001019, 0, , , 3491.6880000000001019, 1
, , 3491.693000000000211, 1, , , 3491.693000000000211, 0, , , 3491.693000000000211, 0, , , 3491.693000000000211, 1
, , 3491.6979999999998654, 1, , , 3491.6979999999998654, 0, , , 3491.6979999999998654, 0, , , 3491.6979999999998654, 1
, , 3491.7029999999999745, 1, , , 3491.7029999999999745, 0, , , 3491.7029999999999745, 0, , , 3491.7029999999999745, 1
, , 3491.7089999999998327, 1, , , 3491.7089999999998327, 0, , , 3491.7089999999998327, 0, , , 3491.7089999999998327, 1
, , 3491.7130000000001928, 1, , , 3491.7130000000001928, 0, , , 3491.7130000000001928, 0, , , 3491.7130000000001928, 1
, , 3491.7179999999998472, 1, , , 3491.7179999999998472, 0, , , 3491.7179999999998472, 0, , , 3491.7179999999998472, 1
, , 3491.7229999999999563, 1, , , 3491.7229999999999563, 0, , , 3491.7229999999999563, 0, , , 3491.7229999999999563, 1
, , 3491.7280000000000655, 1, , , 3491.7280000000000655, 0, , , 3491.7280000000000655, 0, , , 3491.7280000000000655, 1
, , 3491.7330000000001746, 1, , , 3491.7330000000001746, 0, , , 3491.7330000000001746, 0, , , 3491.7330000000001746, 1
, , 3491.7390000000000327, 1, , , 3491.7390000000000327, 0, , , 3491.7390000000000327, 0, , , 3491.7390000000000327, 1
, , 3491.7429999999999382, 1, , , 3491.7429999999999382, 0, , , 3491.7429999999999382, 0, , , 3491.7429999999999382, 1
, , 3491.7489999999997963, 1, , , 3491.7489999999997963, 0, , , 3491.7489999999997963, 0, , , 3491.7489999999997963, 1
, , 3491.7539999999999054, 1, , , 3491.7539999999999054, 0, , , 3491.7539999999999054, 0, , , 3491.7539999999999054, 1
, , 3491.7590000000000146, 1, , , 3491.7590000000000146, 0, , , 3491.7590000000000146, 0, , , 3491.7590000000000146, 1
, , 3491.76299999999992, 1, , , 3491.76299999999992, 0, , , 3491.76299999999992, 0, , , 3491.76299999999992, 1
, , 3491.7669999999998254, 1, , , 3491.7669999999998254, 0, , , 3491.7669999999998254, 0, , , 3491.7669999999998254, 1
, , 3491.7730000000001382, 1, , , 3491.7730000000001382, 0, , , 3491.7730000000001382, 0, , , 3491.7730000000001382, 1
, , 3491.7800000000002001, 1, , , 3491.7800000000002001, 0, , , 3491.7800000000002001, 0, , , 3491.7800000000002001, 1
, , 3491.7829999999999018, 1, , , 3491.7829999999999018, 0, , , 3491.7829999999999018, 0, , , 3491.7829999999999018, 1
, , 3491.7880000000000109, 1, , , 3491.7880000000000109, 1, , , 3491.7880000000000109, 1, , , 3491.7880000000000109, 1
, , 3491.7930000000001201, 1, , , 3491.7930000000001201, 1, , , 3491.7930000000001201, 1, , , 3491.7930000000001201, 1
, , 3491.7979999999997744, 1, , , 3491.7979999999997744, 1, , , 3491.7979999999997744, 1, , , 3491.7979999999997744, 1
, , 3491.8029999999998836, 1, , , 3491.8029999999998836, 1, , , 3491.8029999999998836, 1, , , 3491.8029999999998836, 1
, , 3491.8079999999999927, 1, , , 3491.8079999999999927, 1, , , 3491.8079999999999927, 1, , , 3491.8079999999999927, 1
, , 3491.8139999999998508, 1, , , 3491.8139999999998508, 1, , , 3491.8139999999998508, 1, , , 3491.8139999999998508, 1
, , 3491.818000000000211, 1, , , 3491.818000000000211, 1, , , 3491.818000000000211, 1, , , 3491.818000000000211, 1
, , 3491.8229999999998654, 1, , , 3491.8229999999998654, 1, , , 3491.8229999999998654, 1, , , 3491.8229999999998654, 1
, , 3491.8279999999999745, 1, , , 3491.8279999999999745, 1, , , 3491.8279999999999745, 1, , , 3491.8279999999999745, 1
, , 3491.8330000000000837, 1, , , 3491.8330000000000837, 1, , , 3491.8330000000000837, 1, , , 3491.8330000000000837, 1
, , 3491.8380000000001928, 1, , , 3491.8380000000001928, 1, , , 3491.8380000000001928, 1, , , 3491.8380000000001928, 1
, , 3491.8429999999998472, 1, , , 3491.8429999999998472, 1, , , 3491.8429999999998472, 1, , , 3491.8429999999998472, 1
, , 3491.8479999999999563, 1, , , 3491.8479999999999563, 1, , , 3491.8479999999999563, 1, , , 3491.8479999999999563, 1
, , 3491.8530000000000655, 1, , , 3491.8530000000000655, 1, , , 3491.8530000000000655, 1, , , 3491.8530000000000655, 1
, , 3491.8580000000001746, 1, , , 3491.8580000000001746, 1, , , 3491.8580000000001746, 1, , , 3491.8580000000001746, 1
, , 3491.8640000000000327, 0, , , 3491.8640000000000327, 1, , , 3491.8640000000000327, 1, , , 3491.8640000000000327, 0
, , 3491.8690000000001419, 0, , , 3491.8690000000001419, 1, , , 3491.8690000000001419, 1, , , 3491.8690000000001419, 0
, , 3491.8730000000000473, 0, , , 3491.8730000000000473, 1, , , 3491.8730000000000473, 1, , , 3491.8730000000000473, 0
, , 3491.8789999999999054, 0, , , 3491.8789999999999054, 1, , , 3491.8789999999999054, 1, , , 3491.8789999999999054, 0
, , 3491.8840000000000146, 0, , , 3491.8840000000000146, 1, , , 3491.8840000000000146, 1, , , 3491.8840000000000146, 0
, , 3491.88799999999992, 0, , , 3491.88799999999992, 1, , , 3491.88799999999992, 1, , , 3491.88799999999992, 0
, , 3491.8930000000000291, 0, , , 3491.8930000000000291, 1, , , 3491.8930000000000291, 1, , , 3491.8930000000000291, 0
, , 3491.8980000000001382, 0, , , 3491.8980000000001382, 1, , , 3491.8980000000001382, 1, , , 3491.8980000000001382, 0
, , 3491.9029999999997926, 0, , , 3491.9029999999997926, 1, , , 3491.9029999999997926, 1, , , 3491.9029999999997926, 0
, , 3491.9090000000001055, 0, , , 3491.9090000000001055, 1, , , 3491.9090000000001055, 1, , , 3491.9090000000001055, 0
, , 3491.9130000000000109, 0, , , 3491.9130000000000109, 1, , , 3491.9130000000000109, 1, , , 3491.9130000000000109, 0
, , 3491.9180000000001201, 0, , , 3491.9180000000001201, 1, , , 3491.9180000000001201, 1, , , 3491.9180000000001201, 0
, , 3491.9239999999999782, 0, , , 3491.9239999999999782, 1, , , 3491.9239999999999782, 1, , , 3491.9239999999999782, 0
, , 3491.9279999999998836, 0, , , 3491.9279999999998836, 1, , , 3491.9279999999998836, 1, , , 3491.9279999999998836, 0
, , 3491.9340000000001965, 0, , , 3491.9340000000001965, 1, , , 3491.9340000000001965, 1, , , 3491.9340000000001965, 0
, , 3491.9380000000001019, 0, , , 3491.9380000000001019, 1, , , 3491.9380000000001019, 1, , , 3491.9380000000001019, 0
, , 3491.943000000000211, 0, , , 3491.943000000000211, 1, , , 3491.943000000000211, 1, , , 3491.943000000000211, 0
, , 3491.9479999999998654, 0, , , 3491.9479999999998654, 1, , , 3491.9479999999998654, 1, , , 3491.9479999999998654, 0
, , 3491.9529999999999745, 0, , , 3491.9529999999999745, 1, , , 3491.9529999999999745, 1, , , 3491.9529999999999745, 0
, , 3491.9580000000000837, 0, , , 3491.9580000000000837, 1, , , 3491.9580000000000837, 1, , , 3491.9580000000000837, 0
, , 3491.9630000000001928, 0, , , 3491.9630000000001928, 1, , , 3491.9630000000001928, 1, , , 3491.9630000000001928, 0
, , 3491.9679999999998472, 0, , , 3491.9679999999998472, 1, , , 3491.9679999999998472, 1, , , 3491.9679999999998472, 0
, , 3491.9740000000001601, 0, , , 3491.9740000000001601, 1, , , 3491.9740000000001601, 1, , , 3491.9740000000001601, 0
, , 3491.9780000000000655, 0, , , 3491.9780000000000655, 1, , , 3491.9780000000000655, 1, , , 3491.9780000000000655, 0
, , 3491.9830000000001746, 0, , , 3491.9830000000001746, 1, , , 3491.9830000000001746, 1, , , 3491.9830000000001746, 0
, , 3491.987999999999829, 0, , , 3491.987999999999829, 1, , , 3491.987999999999829, 1, , , 3491.987999999999829, 0
, , 3491.9929999999999382, 0, , , 3491.9929999999999382, 1, , , 3491.9929999999999382, 1, , , 3491.9929999999999382, 0
, , 3491.9980000000000473, 0, , , 3491.9980000000000473, 1, , , 3491.9980000000000473, 1, , , 3491.9980000000000473, 0
, , 3492.0030000000001564, 0, , , 3492.0030000000001564, 1, , , 3492.0030000000001564, 1, , , 3492.0030000000001564, 0
, , 3492.0079999999998108, 0, , , 3492.0079999999998108, 1, , , 3492.0079999999998108, 1, , , 3492.0079999999998108, 0
, , 3492.0140000000001237, 0, , , 3492.0140000000001237, 1, , , 3492.0140000000001237, 1, , , 3492.0140000000001237, 0
, , 3492.0189999999997781, 0, , , 3492.0189999999997781, 1, , , 3492.0189999999997781, 1, , , 3492.0189999999997781, 0
, , 3492.0230000000001382, 0, , , 3492.0230000000001382, 1, , , 3492.0230000000001382, 1, , , 3492.0230000000001382, 0
, , 3492.0289999999999964, 0, , , 3492.0289999999999964, 1, , , 3492.0289999999999964, 1, , , 3492.0289999999999964, 0
, , 3492.0329999999999018, 0, , , 3492.0329999999999018, 1, , , 3492.0329999999999018, 1, , , 3492.0329999999999018, 0
, , 3492.0380000000000109, 0, , , 3492.0380000000000109, 1, , , 3492.0380000000000109, 1, , , 3492.0380000000000109, 0
, , 3492.0430000000001201, 0, , , 3492.0430000000001201, 1, , , 3492.0430000000001201, 1, , , 3492.0430000000001201, 0
, , 3492.0479999999997744, 0, , , 3492.0479999999997744, 1, , , 3492.0479999999997744, 1, , , 3492.0479999999997744, 0
, , 3492.0529999999998836, 0, , , 3492.0529999999998836, 1, , , 3492.0529999999998836, 1, , , 3492.0529999999998836, 0
, , 3492.0590000000001965, 0, , , 3492.0590000000001965, 1, , , 3492.0590000000001965, 1, , , 3492.0590000000001965, 0
, , 3492.0630000000001019, 0, , , 3492.0630000000001019, 1, , , 3492.0630000000001019, 1, , , 3492.0630000000001019, 0
, , 3492.068000000000211, 0, , , 3492.068000000000211, 1, , , 3492.068000000000211, 1, , , 3492.068000000000211, 0
, , 3492.0729999999998654, 0, , , 3492.0729999999998654, 1, , , 3492.0729999999998654, 1, , , 3492.0729999999998654, 0
, , 3492.0790000000001783, 0, , , 3492.0790000000001783, 1, , , 3492.0790000000001783, 1, , , 3492.0790000000001783, 0
, , 3492.0839999999998327, 0, , , 3492.0839999999998327, 1, , , 3492.0839999999998327, 1, , , 3492.0839999999998327, 0
, , 3492.0880000000001928, 0, , , 3492.0880000000001928, 1, , , 3492.0880000000001928, 1, , , 3492.0880000000001928, 0
, , 3492.0940000000000509, 0, , , 3492.0940000000000509, 1, , , 3492.0940000000000509, 1, , , 3492.0940000000000509, 0
, , 3492.0990000000001601, 0, , , 3492.0990000000001601, 1, , , 3492.0990000000001601, 1, , , 3492.0990000000001601, 0
, , 3492.1030000000000655, 0, , , 3492.1030000000000655, 1, , , 3492.1030000000000655, 1, , , 3492.1030000000000655, 0
, , 3492.1080000000001746, 0, , , 3492.1080000000001746, 1, , , 3492.1080000000001746, 1, , , 3492.1080000000001746, 0
, , 3492.112999999999829, 1, , , 3492.112999999999829, 1, , , 3492.112999999999829, 1, , , 3492.112999999999829, 1
, , 3492.1179999999999382, 1, , , 3492.1179999999999382, 1, , , 3492.1179999999999382, 1, , , 3492.1179999999999382, 1
, , 3492.1230000000000473, 1, , , 3492.1230000000000473, 1, , , 3492.1230000000000473, 1, , , 3492.1230000000000473, 1
, , 3492.1280000000001564, 1, , , 3492.1280000000001564, 1, , , 3492.1280000000001564, 1, , , 3492.1280000000001564, 1
, , 3492.1329999999998108, 1, , , 3492.1329999999998108, 1, , , 3492.1329999999998108, 1, , , 3492.1329999999998108, 1
, , 3492.1390000000001237, 1, , , 3492.1390000000001237, 1, , , 3492.1390000000001237, 1, , , 3492.1390000000001237, 1
, , 3492.1439999999997781, 1, , , 3492.1439999999997781, 1, , , 3492.1439999999997781, 1, , , 3492.1439999999997781, 1
, , 3492.1489999999998872, 1, , , 3492.1489999999998872, 1, , , 3492.1489999999998872, 1, , , 3492.1489999999998872, 1
, , 3492.1529999999997926, 1, , , 3492.1529999999997926, 1, , , 3492.1529999999997926, 1, , , 3492.1529999999997926, 1
, , 3492.1579999999999018, 1, , , 3492.1579999999999018, 1, , , 3492.1579999999999018, 1, , , 3492.1579999999999018, 1
, , 3492.1640000000002146, 1, , , 3492.1640000000002146, 1, , , 3492.1640000000002146, 1, , , 3492.1640000000002146, 1
, , 3492.1680000000001201, 1, , , 3492.1680000000001201, 1, , , 3492.1680000000001201, 1, , , 3492.1680000000001201, 1
, , 3492.1729999999997744, 1, , , 3492.1729999999997744, 1, , , 3492.1729999999997744, 1, , , 3492.1729999999997744, 1
, , 3492.1790000000000873, 1, , , 3492.1790000000000873, 1, , , 3492.1790000000000873, 1, , , 3492.1790000000000873, 1
, , 3492.1840000000001965, 1, , , 3492.1840000000001965, 0, , , 3492.1840000000001965, 0, , , 3492.1840000000001965, 1
, , 3492.1880000000001019, 1, , , 3492.1880000000001019, 0, , , 3492.1880000000001019, 0, , , 3492.1880000000001019, 1
, , 3492.193000000000211, 1, , , 3492.193000000000211, 0, , , 3492.193000000000211, 0, , , 3492.193000000000211, 1
, , 3492.1990000000000691, 1, , , 3492.1990000000000691, 0, , , 3492.1990000000000691, 0, , , 3492.1990000000000691, 1
, , 3492.2029999999999745, 1, , , 3492.2029999999999745, 0, , , 3492.2029999999999745, 0, , , 3492.2029999999999745, 1
, , 3492.2080000000000837, 1, , , 3492.2080000000000837, 0, , , 3492.2080000000000837, 0, , , 3492.2080000000000837, 1
, , 3492.2139999999999418, 1, , , 3492.2139999999999418, 0, , , 3492.2139999999999418, 0, , , 3492.2139999999999418, 1
, , 3492.2179999999998472, 1, , , 3492.2179999999998472, 0, , , 3492.2179999999998472, 0, , , 3492.2179999999998472, 1
, , 3492.2240000000001601, 1, , , 3492.2240000000001601, 0, , , 3492.2240000000001601, 0, , , 3492.2240000000001601, 1
, , 3492.2289999999998145, 1, , , 3492.2289999999998145, 0, , , 3492.2289999999998145, 0, , , 3492.2289999999998145, 1
, , 3492.2330000000001746, 1, , , 3492.2330000000001746, 0, , , 3492.2330000000001746, 0, , , 3492.2330000000001746, 1
, , 3492.237999999999829, 1, , , 3492.237999999999829, 0, , , 3492.237999999999829, 0, , , 3492.237999999999829, 1
, , 3492.2409999999999854, 1, , , 3492.2409999999999854, 0, , , 3492.2409999999999854, 0, , , 3492.2409999999999854, 1
, , 3492.2489999999997963, 1, , , 3492.2489999999997963, 0, , , 3492.2489999999997963, 0, , , 3492.2489999999997963, 1
, , 3492.2539999999999054, 1, , , 3492.2539999999999054, 0, , , 3492.2539999999999054, 0, , , 3492.2539999999999054, 1
, , 3492.2590000000000146, 1, , , 3492.2590000000000146, 0, , , 3492.2590000000000146, 0, , , 3492.2590000000000146, 1
, , 3492.26299999999992, 1, , , 3492.26299999999992, 0, , , 3492.26299999999992, 0, , , 3492.26299999999992, 1
, , 3492.2680000000000291, 1, , , 3492.2680000000000291, 0, , , 3492.2680000000000291, 0, , , 3492.2680000000000291, 1
, , 3492.2739999999998872, 1, , , 3492.2739999999998872, 0, , , 3492.2739999999998872, 0, , , 3492.2739999999998872, 1
, , 3492.2779999999997926, 1, , , 3492.2779999999997926, 0, , , 3492.2779999999997926, 0, , , 3492.2779999999997926, 1
, , 3492.2840000000001055, 1, , , 3492.2840000000001055, 0, , , 3492.2840000000001055, 0, , , 3492.2840000000001055, 1
, , 3492.2880000000000109, 1, , , 3492.2880000000000109, 0, , , 3492.2880000000000109, 0, , , 3492.2880000000000109, 1
, , 3492.2919999999999163, 1, , , 3492.2919999999999163, 0, , , 3492.2919999999999163, 0, , , 3492.2919999999999163, 1
, , 3492.2989999999999782, 1, , , 3492.2989999999999782, 0, , , 3492.2989999999999782, 0, , , 3492.2989999999999782, 1
, , 3492.3020000000001346, 1, , , 3492.3020000000001346, 0, , , 3492.3020000000001346, 0, , , 3492.3020000000001346, 1
, , 3492.3099999999999454, 1, , , 3492.3099999999999454, 0, , , 3492.3099999999999454, 0, , , 3492.3099999999999454, 1
, , 3492.3130000000001019, 1, , , 3492.3130000000001019, 0, , , 3492.3130000000001019, 0, , , 3492.3130000000001019, 1
, , 3492.318000000000211, 1, , , 3492.318000000000211, 0, , , 3492.318000000000211, 0, , , 3492.318000000000211, 1
, , 3492.3229999999998654, 1, , , 3492.3229999999998654, 0, , , 3492.3229999999998654, 0, , , 3492.3229999999998654, 1
, , 3492.3279999999999745, 1, , , 3492.3279999999999745, 0, , , 3492.3279999999999745, 0, , , 3492.3279999999999745, 1
, , 3492.3330000000000837, 1, , , 3492.3330000000000837, 0, , , 3492.3330000000000837, 0, , , 3492.3330000000000837, 1
, , 3492.3380000000001928, 1, , , 3492.3380000000001928, 0, , , 3492.3380000000001928, 0, , , 3492.3380000000001928, 1
, , 3492.3429999999998472, 1, , , 3492.3429999999998472, 0, , , 3492.3429999999998472, 0, , , 3492.3429999999998472, 1
, , 3492.3490000000001601, 1, , , 3492.3490000000001601, 0, , , 3492.3490000000001601, 0, , , 3492.3490000000001601, 1
, , 3492.3530000000000655, 1, , , 3492.3530000000000655, 0, , , 3492.3530000000000655, 0, , , 3492.3530000000000655, 1
, , 3492.3580000000001746, 1, , , 3492.3580000000001746, 0, , , 3492.3580000000001746, 0, , , 3492.3580000000001746, 1
, , 3492.3640000000000327, 1, , , 3492.3640000000000327, 0, , , 3492.3640000000000327, 0, , , 3492.3640000000000327, 1
, , 3492.3679999999999382, 1, , , 3492.3679999999999382, 0, , , 3492.3679999999999382, 0, , , 3492.3679999999999382, 1
, , 3492.3739999999997963, 1, , , 3492.3739999999997963, 0, , , 3492.3739999999997963, 0, , , 3492.3739999999997963, 1
, , 3492.3780000000001564, 1, , , 3492.3780000000001564, 0, , , 3492.3780000000001564, 0, , , 3492.3780000000001564, 1
, , 3492.3840000000000146, 1, , , 3492.3840000000000146, 0, , , 3492.3840000000000146, 0, , , 3492.3840000000000146, 1
, , 3492.38799999999992, 1, , , 3492.38799999999992, 0, , , 3492.38799999999992, 0, , , 3492.38799999999992, 1
, , 3492.3939999999997781, 1, , , 3492.3939999999997781, 0, , , 3492.3939999999997781, 0, , , 3492.3939999999997781, 1
, , 3492.3980000000001382, 1, , , 3492.3980000000001382, 0, , , 3492.3980000000001382, 0, , , 3492.3980000000001382, 1
, , 3492.4029999999997926, 1, , , 3492.4029999999997926, 0, , , 3492.4029999999997926, 0, , , 3492.4029999999997926, 1
, , 3492.4090000000001055, 1, , , 3492.4090000000001055, 0, , , 3492.4090000000001055, 0, , , 3492.4090000000001055, 1
, , 3492.4140000000002146, 1, , , 3492.4140000000002146, 0, , , 3492.4140000000002146, 0, , , 3492.4140000000002146, 1
, , 3492.4180000000001201, 1, , , 3492.4180000000001201, 0, , , 3492.4180000000001201, 0, , , 3492.4180000000001201, 1
, , 3492.4229999999997744, 1, , , 3492.4229999999997744, 0, , , 3492.4229999999997744, 0, , , 3492.4229999999997744, 1
, , 3492.4279999999998836, 1, , , 3492.4279999999998836, 0, , , 3492.4279999999998836, 0, , , 3492.4279999999998836, 1
, , 3492.4329999999999927, 1, , , 3492.4329999999999927, 0, , , 3492.4329999999999927, 0, , , 3492.4329999999999927, 1
, , 3492.4389999999998508, 1, , , 3492.4389999999998508, 1, , , 3492.4389999999998508, 1, , , 3492.4389999999998508, 1
, , 3492.443000000000211, 1, , , 3492.443000000000211, 1, , , 3492.443000000000211, 1, , , 3492.443000000000211, 1
, , 3492.4499999999998181, 1, , , 3492.4499999999998181, 1, , , 3492.4499999999998181, 1, , , 3492.4499999999998181, 1
, , 3492.4529999999999745, 1, , , 3492.4529999999999745, 1, , , 3492.4529999999999745, 1, , , 3492.4529999999999745, 1
, , 3492.4589999999998327, 1, , , 3492.4589999999998327, 1, , , 3492.4589999999998327, 1, , , 3492.4589999999998327, 1
, , 3492.4630000000001928, 1, , , 3492.4630000000001928, 1, , , 3492.4630000000001928, 1, , , 3492.4630000000001928, 1
, , 3492.4679999999998472, 1, , , 3492.4679999999998472, 1, , , 3492.4679999999998472, 1, , , 3492.4679999999998472, 1
, , 3492.4729999999999563, 1, , , 3492.4729999999999563, 1, , , 3492.4729999999999563, 1, , , 3492.4729999999999563, 1
, , 3492.4789999999998145, 1, , , 3492.4789999999998145, 1, , , 3492.4789999999998145, 1, , , 3492.4789999999998145, 1
, , 3492.4830000000001746, 1, , , 3492.4830000000001746, 1, , , 3492.4830000000001746, 1, , , 3492.4830000000001746, 1
, , 3492.487999999999829, 1, , , 3492.487999999999829, 1, , , 3492.487999999999829, 1, , , 3492.487999999999829, 1
, , 3492.4949999999998909, 1, , , 3492.4949999999998909, 1, , , 3492.4949999999998909, 1, , , 3492.4949999999998909, 1
, , 3492.4980000000000473, 1, , , 3492.4980000000000473, 1, , , 3492.4980000000000473, 1, , , 3492.4980000000000473, 1
, , 3492.5030000000001564, 1, , , 3492.5030000000001564, 1, , , 3492.5030000000001564, 1, , , 3492.5030000000001564, 1
, , 3492.5079999999998108, 1, , , 3492.5079999999998108, 1, , , 3492.5079999999998108, 1, , , 3492.5079999999998108, 1
, , 3492.51299999999992, 0, , , 3492.51299999999992, 1, , , 3492.51299999999992, 1, , , 3492.51299999999992, 0
, , 3492.5189999999997781, 0, , , 3492.5189999999997781, 1, , , 3492.5189999999997781, 1, , , 3492.5189999999997781, 0
, , 3492.5219999999999345, 0, , , 3492.5219999999999345, 1, , , 3492.5219999999999345, 1, , , 3492.5219999999999345, 0
, , 3492.5279999999997926, 0, , , 3492.5279999999997926, 1, , , 3492.5279999999997926, 1, , , 3492.5279999999997926, 0
, , 3492.5329999999999018, 0, , , 3492.5329999999999018, 1, , , 3492.5329999999999018, 1, , , 3492.5329999999999018, 0
, , 3492.5380000000000109, 0, , , 3492.5380000000000109, 1, , , 3492.5380000000000109, 1, , , 3492.5380000000000109, 0
, , 3492.543999999999869, 0, , , 3492.543999999999869, 1, , , 3492.543999999999869, 1, , , 3492.543999999999869, 0
, , 3492.5479999999997744, 0, , , 3492.5479999999997744, 1, , , 3492.5479999999997744, 1, , , 3492.5479999999997744, 0
, , 3492.5540000000000873, 0, , , 3492.5540000000000873, 1, , , 3492.5540000000000873, 1, , , 3492.5540000000000873, 0
, , 3492.5579999999999927, 0, , , 3492.5579999999999927, 1, , , 3492.5579999999999927, 1, , , 3492.5579999999999927, 0
, , 3492.5630000000001019, 0, , , 3492.5630000000001019, 1, , , 3492.5630000000001019, 1, , , 3492.5630000000001019, 0
, , 3492.568000000000211, 0, , , 3492.568000000000211, 1, , , 3492.568000000000211, 1, , , 3492.568000000000211, 0
, , 3492.5729999999998654, 0, , , 3492.5729999999998654, 1, , , 3492.5729999999998654, 1, , , 3492.5729999999998654, 0
, , 3492.5779999999999745, 0, , , 3492.5779999999999745, 1, , , 3492.5779999999999745, 1, , , 3492.5779999999999745, 0
, , 3492.5830000000000837, 0, , , 3492.5830000000000837, 1, , , 3492.5830000000000837, 1, , , 3492.5830000000000837, 0
, , 3492.5880000000001928, 0, , , 3492.5880000000001928, 1, , , 3492.5880000000001928, 1, , , 3492.5880000000001928, 0
, , 3492.5929999999998472, 0, , , 3492.5929999999998472, 1, , , 3492.5929999999998472, 1, , , 3492.5929999999998472, 0
, , 3492.5979999999999563, 0, , , 3492.5979999999999563, 1, , , 3492.5979999999999563, 1, , , 3492.5979999999999563, 0
, , 3492.6030000000000655, 0, , , 3492.6030000000000655, 1, , , 3492.6030000000000655, 1, , , 3492.6030000000000655, 0
